yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",3836213.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Bahamas,89.0,"Ships, boats and floating structures",32034.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Re-Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",618710.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Romania,89.0,"Ships, boats and floating structures",13047.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",1087.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",1145164.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",65233.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Re-Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",1933821.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",8850.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,USA,89.0,"Ships, boats and floating structures",18267.0,,34.9823018,33.1451285,39.7837304,-100.445882
