yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,69.0,Ceramic products,12220782.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,2181413.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,69.0,Ceramic products,24.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Australia,69.0,Ceramic products,34570.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,69.0,Ceramic products,12588.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,69.0,Ceramic products,11579.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,69.0,Ceramic products,25328.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,69.0,Ceramic products,21296.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,69.0,Ceramic products,20425.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Central African Rep.,69.0,Ceramic products,2488.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,13745.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,69.0,Ceramic products,169162.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,69.0,Ceramic products,19801.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Benin,69.0,Ceramic products,5579.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,69.0,Ceramic products,15456.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,69.0,Ceramic products,22629.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,France,69.0,Ceramic products,114899.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,69.0,Ceramic products,330310.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Italy,69.0,Ceramic products,21763.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,69.0,Ceramic products,26126.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,69.0,Ceramic products,98858.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kenya,69.0,Ceramic products,2705.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,69.0,Ceramic products,41984.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,69.0,Ceramic products,380700.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,69.0,Ceramic products,96743.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Libya,69.0,Ceramic products,25101.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Madagascar,69.0,Ceramic products,11371.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malawi,69.0,Ceramic products,37974.0,,30.3308401,71.247499,-13.2687204,33.9301963
