yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",747084.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",720.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1782.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1071.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7303.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38815.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Export,Armenia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12219.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",59509.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",886.0,,40.7696272,44.6736646,31.1667049,36.941628
2005,2005.0,Export,Armenia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",161.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Export,Armenia,Namibia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12000.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2005,2005.0,Export,Armenia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",78362.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15155.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41474.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",35190.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",442335.0,,40.7696272,44.6736646,39.7837304,-100.445882
