yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7301640.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",259.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1628890.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",160.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2012,2012.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",6056.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",83501.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",146029.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",24073.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",5018504.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",160.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",88640.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1629.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,New Caledonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3837.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2012,2012.0,Import,State of Palestine,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",156.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",65574.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",36278.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",159314.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6218.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",32217.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
