yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,3037470.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,317001.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bulgaria,57.0,Carpets and other textile floor coverings,727.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,57.0,Carpets and other textile floor coverings,118598.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,83.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,625756.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,1938.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Finland,57.0,Carpets and other textile floor coverings,1224.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,6297.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,57.0,Carpets and other textile floor coverings,102404.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,23503.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,13327.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5875.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,57.0,Carpets and other textile floor coverings,240.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,541130.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,42898.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Lithuania,57.0,Carpets and other textile floor coverings,26.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,137820.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,4356.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,3054.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,7379.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,447589.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Anguilla,57.0,Carpets and other textile floor coverings,13520.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2021,2021.0,Import,Armenia,Serbia,57.0,Carpets and other textile floor coverings,65603.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,165241.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Viet Nam,57.0,Carpets and other textile floor coverings,31.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,3156.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,10724.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,4429.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,55590.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,4040.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,103724.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,2043.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,57.0,Carpets and other textile floor coverings,189173.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,18955.0,,40.7696272,44.6736646,,
