yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,11831828.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,37.0,Photographic or cinematographic goods,65567.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,37.0,Photographic or cinematographic goods,42869.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,821048.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,33.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,144296.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,190310.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,37.0,Photographic or cinematographic goods,62949.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,999193.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,1363525.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,19558.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,37.0,Photographic or cinematographic goods,7246.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,516269.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,2417825.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,37.0,Photographic or cinematographic goods,166.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,92098.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,3977.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,52964.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,37.0,Photographic or cinematographic goods,101124.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,14666.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,329805.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,5864.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,21384.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,37.0,Photographic or cinematographic goods,8488.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovenia,37.0,Photographic or cinematographic goods,70665.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,Spain,37.0,Photographic or cinematographic goods,106636.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,37.0,Photographic or cinematographic goods,51475.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,37.0,Photographic or cinematographic goods,100038.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,3778.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,7051.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Turkey,37.0,Photographic or cinematographic goods,2047.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Egypt,37.0,Photographic or cinematographic goods,45812.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,1697718.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,2465384.0,,29.2733964,47.4979476,39.7837304,-100.445882
