yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",27902000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",511000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",69000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",62000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",149000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",3698000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",485000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2384000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",59000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2470000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3377000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2043000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",931000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",28000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",117000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",20000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",9000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",239000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",217000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",20000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",175000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1303000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",87000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",136000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2227000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",391000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",393000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",84000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5981000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",183000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
