yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,8379748.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,13424.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,2306.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,71886.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bangladesh,93.0,Arms and ammunition; parts and accessories thereof,187464.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,3260.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,25014.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,134211.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,5044.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,72967.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,50145.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,115638.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,25278.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,66019.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,45032.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,94564.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,1097.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,494480.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,367912.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,8113.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,700224.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,50915.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,6686.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1281483.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1622199.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,1241528.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1691.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Turkey,93.0,Arms and ammunition; parts and accessories thereof,1301.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,329414.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,278480.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,1081956.0,,34.9823018,33.1451285,39.7837304,-100.445882
