yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,16385238.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,83542.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1646.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,1285.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,87391.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,154.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4815904.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,129077.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,60537.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,178157.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,234290.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,612730.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,339279.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,904935.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,5301.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2682315.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,32660.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1024.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,10109.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,560869.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,3896.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,508215.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,16540.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,512752.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,20237.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,4005.0,,26.1551249,50.5344606,39.6621648,-8.1353519
