yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,24782443.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,166501.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,264483.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,146944.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,129972.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,14739.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,24711.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,18.0,Cocoa and cocoa preparations,1849.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,20474.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,152033.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,492148.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,7206.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,1380406.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,17599.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,69938.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,18.0,Cocoa and cocoa preparations,3317.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,18.0,Cocoa and cocoa preparations,39051.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,2194277.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Rep. of Korea,18.0,Cocoa and cocoa preparations,27243.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,23475.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,554083.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,403628.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Morocco,18.0,Cocoa and cocoa preparations,72418.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,18.0,Cocoa and cocoa preparations,21759.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,2959694.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,144784.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,12543.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,1232179.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,18.0,Cocoa and cocoa preparations,1753.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,18.0,Cocoa and cocoa preparations,9293.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,60430.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,275838.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,2311710.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,3888999.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,18.0,Cocoa and cocoa preparations,13852.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,2718337.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,2445524.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,1847383.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,631870.0,,31.1667049,36.941628,39.7837304,-100.445882
