yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,69.0,Ceramic products,31843513.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,69.0,Ceramic products,36011.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,69.0,Ceramic products,2488.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bangladesh,69.0,Ceramic products,1127.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Belgium,69.0,Ceramic products,5135.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,69.0,Ceramic products,76811.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,69.0,Ceramic products,195110.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,6030.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,69.0,Ceramic products,15365824.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,69.0,Ceramic products,297966.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,69.0,Ceramic products,367.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,69.0,Ceramic products,150604.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,69.0,Ceramic products,7977.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,69.0,Ceramic products,1196843.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",69.0,Ceramic products,69766.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,69.0,Ceramic products,1933.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,69.0,Ceramic products,128347.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,69.0,Ceramic products,3228771.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,69.0,Ceramic products,1658115.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,69.0,Ceramic products,15511.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,69.0,Ceramic products,971.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Luxembourg,69.0,Ceramic products,16634.0,,40.7696272,44.6736646,49.8158683,6.1296751
2009,2009.0,Import,Armenia,Malaysia,69.0,Ceramic products,6746.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,"Other Asia, nes",69.0,Ceramic products,919.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Morocco,69.0,Ceramic products,135.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2009,2009.0,Import,Armenia,Netherlands,69.0,Ceramic products,42404.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Niger,69.0,Ceramic products,2108.0,,40.7696272,44.6736646,17.7356214,9.3238432
2009,2009.0,Import,Armenia,Poland,69.0,Ceramic products,113328.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Portugal,69.0,Ceramic products,57179.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,69.0,Ceramic products,1362.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,69.0,Ceramic products,1383071.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,69.0,Ceramic products,33197.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,69.0,Ceramic products,2549.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Viet Nam,69.0,Ceramic products,12958.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Spain,69.0,Ceramic products,3059596.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Switzerland,69.0,Ceramic products,8630.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,69.0,Ceramic products,162950.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,69.0,Ceramic products,135540.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,69.0,Ceramic products,608337.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,69.0,Ceramic products,2824879.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,69.0,Ceramic products,874185.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,69.0,Ceramic products,31296.0,,40.7696272,44.6736646,54.7023545,-3.2765753
