yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",666052.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4605.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3935.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136068.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2131.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Montenegro,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35570.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1066.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2274.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",733.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229675.0,,34.9823018,33.1451285,14.5844444,29.4917691
2014,2014.0,Export,Cyprus,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",133.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1146.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Export,Cyprus,North Macedonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9599.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Export,Cyprus,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239113.0,,34.9823018,33.1451285,,
