yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",5553102.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7691.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",50487.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",77005.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3043.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",814.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",65638.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",258.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1210769.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2476.0,,26.1551249,50.5344606,49.7439047,15.3381061
