yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",401706944.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",6062733.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",200546.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",100813.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",70.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",24381.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",4503.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",19191.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",206923.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",782351.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",4389554.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",3574.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",22553.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",1244.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",138796528.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",39730.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Import,Azerbaijan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",38840.0,,40.3936294,47.7872508,21.0000287,57.0036901
2004,2004.0,Import,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",18381.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",929.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation",306.0,,40.3936294,47.7872508,8.559559,-81.1308434
2004,2004.0,Import,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",6261.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",18265.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",74913381.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",18587.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",751.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",1075.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",15064.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",668630.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",15610333.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",107370590.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",1234736.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",511005.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",245803.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation",50379312.0,,40.3936294,47.7872508,41.32373,63.9528098
