yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2990087.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1778.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Export,Azerbaijan,Georgia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4881.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Kazakhstan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1000.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2910352.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8127.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",22399.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Export,Azerbaijan,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26550.0,,40.3936294,47.7872508,49.4871968,31.2718321
