yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,8201846.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,296642.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1601.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,234294.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,328969.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,5680.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,50665.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,198369.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,50403.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,160481.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,66049.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,9683.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,393147.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,82239.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,1991.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,242536.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,3952944.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Rwanda,24.0,Tobacco and manufactured tobacco substitutes,28599.0,,30.3308401,71.247499,-1.9646631,30.0644358
2006,2006.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,60033.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,4978.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1148889.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,567430.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,14017.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,95825.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,206384.0,,30.3308401,71.247499,16.3471243,47.8915271
