yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",17776690.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",472.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",356371.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",159.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",1826.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1550168.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",3071.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",1914.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",652252.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",3648834.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",3833.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",6687.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2010,2010.0,Import,Morocco,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",35260.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",259.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",99894.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",465760.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2010,2010.0,Import,Morocco,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",2375.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",2206652.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Norway,16.0,"Preparations of meat, of fish or of crustaceans",5218.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Import,Morocco,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",553123.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2010,2010.0,Import,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",1373.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",21787.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",3387656.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Import,Morocco,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",249.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2010,2010.0,Import,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1514367.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",3252658.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",713.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",3759.0,,31.1728205,-7.3362482,39.7837304,-100.445882
