yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,18291885.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1692330.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,9141.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,114647.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,3101694.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,28014.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,37.0,Photographic or cinematographic goods,2491.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,615191.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,1701344.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,339705.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,6237456.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,148898.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,111542.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mexico,37.0,Photographic or cinematographic goods,387.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,193689.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,1152439.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,5979.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,4462.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,521290.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,15614.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,52420.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2243140.0,,31.1728205,-7.3362482,39.7837304,-100.445882
