yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,39.0,Plastics and articles thereof,253250082.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,1849456.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,39.0,Plastics and articles thereof,6939.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,75584.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,471941.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,9087874.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,969349.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bosnia Herzegovina,39.0,Plastics and articles thereof,9395.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2013,2013.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,3947.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Belize,39.0,Plastics and articles thereof,72904.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2013,2013.0,Import,Georgia,Br. Virgin Isds,39.0,Plastics and articles thereof,8098.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,777486.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,619981.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,4568.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,291.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,39.0,Plastics and articles thereof,25247575.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,14803.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,25149.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,3531446.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,233462.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,61109.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,96375.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,39.0,Plastics and articles thereof,1026190.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,7534246.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,428206.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,576869.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,499315.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,22610.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,12641900.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,6153.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,1757979.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,39.0,Plastics and articles thereof,3593145.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,39.0,Plastics and articles thereof,16262.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,39.0,Plastics and articles thereof,1493479.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,6149554.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Kuwait,39.0,Plastics and articles thereof,4857.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2013,2013.0,Import,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,252.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Lebanon,39.0,Plastics and articles thereof,54653.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Import,Georgia,Latvia,39.0,Plastics and articles thereof,63335.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,39.0,Plastics and articles thereof,196771.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,39.0,Plastics and articles thereof,69562.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,39.0,Plastics and articles thereof,120262.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,Malta,39.0,Plastics and articles thereof,9.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Import,Georgia,Mexico,39.0,Plastics and articles thereof,99000.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2013,2013.0,Import,Georgia,"Other Asia, nes",39.0,Plastics and articles thereof,469508.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,39.0,Plastics and articles thereof,184913.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Oman,39.0,Plastics and articles thereof,1.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2013,2013.0,Import,Georgia,Netherlands,39.0,Plastics and articles thereof,2102935.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,New Zealand,39.0,Plastics and articles thereof,1342.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2013,2013.0,Import,Georgia,Niger,39.0,Plastics and articles thereof,28.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Norway,39.0,Plastics and articles thereof,34.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Pakistan,39.0,Plastics and articles thereof,66086.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Panama,39.0,Plastics and articles thereof,140.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2013,2013.0,Import,Georgia,Philippines,39.0,Plastics and articles thereof,28.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,39.0,Plastics and articles thereof,2105739.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,39.0,Plastics and articles thereof,72867.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Qatar,39.0,Plastics and articles thereof,255125.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2013,2013.0,Import,Georgia,Romania,39.0,Plastics and articles thereof,1340478.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,39.0,Plastics and articles thereof,2440648.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,San Marino,39.0,Plastics and articles thereof,17.0,,32.3293809,-83.1137366,43.9458623,12.458306
2013,2013.0,Import,Georgia,Saudi Arabia,39.0,Plastics and articles thereof,393915.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,Serbia,39.0,Plastics and articles thereof,76612.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,39.0,Plastics and articles thereof,788799.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,39.0,Plastics and articles thereof,8601.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,39.0,Plastics and articles thereof,589104.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Viet Nam,39.0,Plastics and articles thereof,10619.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Slovenia,39.0,Plastics and articles thereof,52776.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,39.0,Plastics and articles thereof,1024.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,39.0,Plastics and articles thereof,942351.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,39.0,Plastics and articles thereof,139613.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,39.0,Plastics and articles thereof,219146.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Syria,39.0,Plastics and articles thereof,27566.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2013,2013.0,Import,Georgia,Thailand,39.0,Plastics and articles thereof,243157.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,5728858.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,39.0,Plastics and articles thereof,142941371.0,,32.3293809,-83.1137366,38.9597594,34.9249653
