yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,69.0,Ceramic products,457121000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Australia,69.0,Ceramic products,12000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,69.0,Ceramic products,950000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bangladesh,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,69.0,Ceramic products,1698000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bermuda,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Import,Israel,Bosnia Herzegovina,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,69.0,Ceramic products,51000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,69.0,Ceramic products,915000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,69.0,Ceramic products,56000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,69.0,Ceramic products,89764000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Cyprus,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,69.0,Ceramic products,1673000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,69.0,Ceramic products,385000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ethiopia,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Finland,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,69.0,Ceramic products,1670000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,69.0,Ceramic products,50000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,69.0,Ceramic products,13117000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,69.0,Ceramic products,686000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Guatemala,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Import,Israel,"China, Hong Kong SAR",69.0,Ceramic products,5250000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,69.0,Ceramic products,350000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,69.0,Ceramic products,36000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,69.0,Ceramic products,41000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,69.0,Ceramic products,107596000.0,,30.8124247,34.8594762,42.6384261,12.674297
