yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79314283.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6322.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6028.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",436276.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2018,2018.0,Import,State of Palestine,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1277413.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47381.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72349.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8515193.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2018,2018.0,Import,State of Palestine,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",686237.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69517.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81961.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2018,2018.0,Import,State of Palestine,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11081.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
