yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105338.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3187.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7349.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Chile,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,223.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,321.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1218.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3944.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,239.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,210.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14844.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,766.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1161.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4819.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,Niger,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,224.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7092.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Panama,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,401.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,44124.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1997.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,96.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Togo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,904.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2165.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9656.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121.0,,33.8750629,35.843409,12.0753083,-1.6880314
