yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,74.0,Copper and articles thereof,36814845.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,195894.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,24177.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,1722.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,7513.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,74.0,Copper and articles thereof,943.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,74.0,Copper and articles thereof,5226188.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Czechia,74.0,Copper and articles thereof,3735.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Finland,74.0,Copper and articles thereof,18003.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,74.0,Copper and articles thereof,92275.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,1118967.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,74.0,Copper and articles thereof,12162.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Greenland,74.0,Copper and articles thereof,4040.0,,26.1551249,50.5344606,77.6192349,-42.8125967
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,47134.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,6283.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,133383.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,797748.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,61521.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,31823.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,8937086.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,163746.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,3043306.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,22525.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,53913.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,1711.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,725870.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Namibia,74.0,Copper and articles thereof,50315.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,157179.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,119616.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,"Other Europe, nes",74.0,Copper and articles thereof,23576.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Niue,74.0,Copper and articles thereof,16766.0,,26.1551249,50.5344606,-19.0536414,-169.861341
2013,2013.0,Import,Bahrain,Norway,74.0,Copper and articles thereof,42302.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,28230.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,869245.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,74.0,Copper and articles thereof,31992.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Qatar,74.0,Copper and articles thereof,4450.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,336005.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,Serbia,74.0,Copper and articles thereof,23261.0,,26.1551249,50.5344606,44.1534121,20.55144
2013,2013.0,Import,Bahrain,India,74.0,Copper and articles thereof,2940885.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,403.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,251075.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,445083.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Eswatini,74.0,Copper and articles thereof,8993.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2013,2013.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,1534.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,9317.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,7078829.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,637743.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,49687.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,74.0,Copper and articles thereof,17068.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,74.0,Copper and articles thereof,1007097.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,Bunkers,74.0,Copper and articles thereof,1574.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Import,Bahrain,USA,74.0,Copper and articles thereof,1923293.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,"Areas, nes",74.0,Copper and articles thereof,7661.0,,26.1551249,50.5344606,,
