yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",28955996.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,89.0,"Ships, boats and floating structures",2245000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Brazil,89.0,"Ships, boats and floating structures",6631.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",215653.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",60483.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",17507.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",309459.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",3618.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",2144.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",7576454.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",98691.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",1259.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,89.0,"Ships, boats and floating structures",214.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",4893.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",33488.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",83221.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",26480.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",2930.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",13494889.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",4772982.0,,33.8750629,35.843409,39.7837304,-100.445882
