yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,29.0,Organic chemicals,6493968.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,278407.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Belgium,29.0,Organic chemicals,1841.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,China,29.0,Organic chemicals,113621.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Eritrea,29.0,Organic chemicals,430.0,,31.1667049,36.941628,15.9500319,37.9999668
2016,2016.0,Re-Export,Jordan,France,29.0,Organic chemicals,1603.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,State of Palestine,29.0,Organic chemicals,89031.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,7768.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,318747.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,29.0,Organic chemicals,23925.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,2039.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,7814.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,29.0,Organic chemicals,16477.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Mauritania,29.0,Organic chemicals,17599.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Re-Export,Jordan,Oman,29.0,Organic chemicals,1079.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,94913.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,2855.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,412258.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,29.0,Organic chemicals,76941.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Sudan,29.0,Organic chemicals,82130.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,84659.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,128177.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1658826.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Re-Export,Jordan,Turkey,29.0,Organic chemicals,86758.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,26276.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,2713791.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,29.0,Organic chemicals,29459.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Yemen,29.0,Organic chemicals,216545.0,,31.1667049,36.941628,16.3471243,47.8915271
