yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,70021058.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Argentina,96.0,Miscellaneous manufactured articles,2.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,5300.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,72539.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bangladesh,96.0,Miscellaneous manufactured articles,70.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,109317.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,96.0,Miscellaneous manufactured articles,5785.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,9230.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Myanmar,96.0,Miscellaneous manufactured articles,16901.0,,40.3936294,47.7872508,17.1750495,95.9999652
2021,2021.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,21156.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,2346.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,96.0,Miscellaneous manufactured articles,11.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,11245106.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Croatia,96.0,Miscellaneous manufactured articles,1204.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,693388.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,36443.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,96.0,Miscellaneous manufactured articles,97.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,2062.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,171520.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,38870.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,1098931.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,4976.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,23276.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,900466.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,34511.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,536516.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,109999.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,3656.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,267387.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,155029.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,23.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Jordan,96.0,Miscellaneous manufactured articles,15.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Import,Azerbaijan,Kenya,96.0,Miscellaneous manufactured articles,420.0,,40.3936294,47.7872508,1.4419683,38.4313975
2021,2021.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,37189.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Latvia,96.0,Miscellaneous manufactured articles,235.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,96.0,Miscellaneous manufactured articles,10823.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,96.0,Miscellaneous manufactured articles,1257.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,96.0,Miscellaneous manufactured articles,24946.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Mauritius,96.0,Miscellaneous manufactured articles,3055.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2021,2021.0,Import,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,5723.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,5708.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,27404.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,1931.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,N. Mariana Isds,96.0,Miscellaneous manufactured articles,45.0,,40.3936294,47.7872508,,
