yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,30.0,Pharmaceutical products,1673135452.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,2994627.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,30.0,Pharmaceutical products,4127528.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,30.0,Pharmaceutical products,24960779.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,30066729.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,296871.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,2539852.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,401573.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Cambodia,30.0,Pharmaceutical products,362092.0,,28.0000272,2.9999825,12.5433216,104.8144914
2010,2010.0,Import,Algeria,Canada,30.0,Pharmaceutical products,7604560.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,30.0,Pharmaceutical products,14623283.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,141764.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,1086826.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,1797789.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,1055523.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,58953514.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,358094.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,El Salvador,30.0,Pharmaceutical products,155219.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Finland,30.0,Pharmaceutical products,1325871.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,30.0,Pharmaceutical products,638203542.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,7306980.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2010,2010.0,Import,Algeria,Germany,30.0,Pharmaceutical products,133666577.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,30.0,Pharmaceutical products,3795371.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",30.0,Pharmaceutical products,8721.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,4065687.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Iceland,30.0,Pharmaceutical products,409.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2010,2010.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,73.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,29359757.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,30.0,Pharmaceutical products,96196918.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,30.0,Pharmaceutical products,2331868.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,30.0,Pharmaceutical products,107450209.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,141067.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,30.0,Pharmaceutical products,1512840.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Malta,30.0,Pharmaceutical products,106.0,,28.0000272,2.9999825,35.8885993,14.4476911
2010,2010.0,Import,Algeria,Mexico,30.0,Pharmaceutical products,1570083.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",30.0,Pharmaceutical products,15809.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,30.0,Pharmaceutical products,2589095.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,30.0,Pharmaceutical products,39167633.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",30.0,Pharmaceutical products,1361535.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,30.0,Pharmaceutical products,2500613.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Poland,30.0,Pharmaceutical products,346446.0,,28.0000272,2.9999825,52.215933,19.134422
