yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabric,11715458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Bangladesh,60.0,Knitted or crocheted fabric,1153.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,60.0,Knitted or crocheted fabric,115518.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,60.0,Knitted or crocheted fabric,707.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabric,240509.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,60.0,Knitted or crocheted fabric,3040.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,France,60.0,Knitted or crocheted fabric,155392.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,60.0,Knitted or crocheted fabric,365675.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabric,111336.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabric,203962.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabric,216882.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,60.0,Knitted or crocheted fabric,48554.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabric,30109.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabric,2111508.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,60.0,Knitted or crocheted fabric,2248.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,60.0,Knitted or crocheted fabric,6489.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Luxembourg,60.0,Knitted or crocheted fabric,15400.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,Malaysia,60.0,Knitted or crocheted fabric,127529.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabric,2461092.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,60.0,Knitted or crocheted fabric,28795.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,60.0,Knitted or crocheted fabric,9632.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,60.0,Knitted or crocheted fabric,8726.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,60.0,Knitted or crocheted fabric,3182.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabric,102044.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabric,709774.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Spain,60.0,Knitted or crocheted fabric,387999.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,60.0,Knitted or crocheted fabric,5107.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,60.0,Knitted or crocheted fabric,111333.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabric,2753042.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,60.0,Knitted or crocheted fabric,21628.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabric,16412.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabric,911412.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabric,80791.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,60.0,Knitted or crocheted fabric,179453.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabric,152685.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",60.0,Knitted or crocheted fabric,16340.0,,25.6242618,42.3528328,,
