yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,316656.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6314.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,503.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29221.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1356.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3566.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7457.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,194.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,293.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3237.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5074.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,120.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7771.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2021.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,242851.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2027.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1210.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,449.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2992.0,,26.1551249,50.5344606,39.7837304,-100.445882
