yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8412302.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4998.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",395394.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",330630.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2017,2017.0,Import,Mauritania,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",292683.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59095.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2017,2017.0,Import,Mauritania,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",616355.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",216992.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2017,2017.0,Import,Mauritania,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1404515.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",620511.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2017,2017.0,Import,Mauritania,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2269184.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12910.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Eswatini,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",139476.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2017,2017.0,Import,Mauritania,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",979519.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86142.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",983890.0,,20.2540382,-9.2399263,49.4871968,31.2718321
