yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,108696461.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Algeria,21.0,Miscellaneous edible preparations,5121.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,92931.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,174477.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,158126.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,195643.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,3022941.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,1825457.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,307807.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,866.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,1643706.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,84171.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,2224989.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,294382.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Croatia,21.0,Miscellaneous edible preparations,9615.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,400.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,21.0,Miscellaneous edible preparations,61141.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,21.0,Miscellaneous edible preparations,4441708.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominica,21.0,Miscellaneous edible preparations,2376.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Import,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,393.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Ecuador,21.0,Miscellaneous edible preparations,121.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,Ethiopia,21.0,Miscellaneous edible preparations,1501.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Import,Lebanon,Finland,21.0,Miscellaneous edible preparations,48408.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,21.0,Miscellaneous edible preparations,9024568.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,21.0,Miscellaneous edible preparations,3762032.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,21.0,Miscellaneous edible preparations,342065.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,11538.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,21.0,Miscellaneous edible preparations,23496.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,21.0,Miscellaneous edible preparations,488533.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,21.0,Miscellaneous edible preparations,900464.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,21.0,Miscellaneous edible preparations,765771.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,21.0,Miscellaneous edible preparations,4420292.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,21.0,Miscellaneous edible preparations,237162.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,21.0,Miscellaneous edible preparations,890248.0,,33.8750629,35.843409,31.1667049,36.941628
