yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3346408.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17910.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",229.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72981.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62021.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1475.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Mauritania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",674.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9254.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1021.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",406.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",325572.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1714.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32355.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",310494.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1424942.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,Bunkers,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1066075.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2012,2012.0,Export,Lebanon,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19110.0,,33.8750629,35.843409,16.3471243,47.8915271
