yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1083528.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",359.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13319.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190598.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7428.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35140.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1264.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1315.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2016,2016.0,Import,Comoros,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22740.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2016,2016.0,Import,Comoros,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124594.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18973.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13469.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",555605.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18728.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38153.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30584.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11050.0,,-12.2045176,44.2832964,,
