yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111141108.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11095.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",185078.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Re-Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7472.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4481.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Re-Export,Cyprus,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",923.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Re-Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13706837.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17712.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Re-Export,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2324408.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12386.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Re-Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56407.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Re-Export,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4918.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Re-Export,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4765.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",178232.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2017,2017.0,Re-Export,Cyprus,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3396.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2017,2017.0,Re-Export,Cyprus,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5791.0,,34.9823018,33.1451285,1.613172,10.5170357
2017,2017.0,Re-Export,Cyprus,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8475.0,,34.9823018,33.1451285,10.2116702,38.6521203
2017,2017.0,Re-Export,Cyprus,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",679.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Re-Export,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Re-Export,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48440.0,,34.9823018,33.1451285,11.8145966,42.8453061
2017,2017.0,Re-Export,Cyprus,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2556.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Re-Export,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1937638.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16970408.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2989.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146519.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1168.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Re-Export,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3854.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Re-Export,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",656328.0,,34.9823018,33.1451285,32.6475314,54.5643516
