yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,92.0,"Musical instruments, parts and accessories",1298959.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,92.0,"Musical instruments, parts and accessories",721.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,92.0,"Musical instruments, parts and accessories",13305.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bulgaria,92.0,"Musical instruments, parts and accessories",2777.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Sri Lanka,92.0,"Musical instruments, parts and accessories",229.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,92.0,"Musical instruments, parts and accessories",87237.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,92.0,"Musical instruments, parts and accessories",802.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,92.0,"Musical instruments, parts and accessories",10134.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Germany,92.0,"Musical instruments, parts and accessories",68732.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Hungary,92.0,"Musical instruments, parts and accessories",2212.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,92.0,"Musical instruments, parts and accessories",62174.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Italy,92.0,"Musical instruments, parts and accessories",38660.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,92.0,"Musical instruments, parts and accessories",71235.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,92.0,"Musical instruments, parts and accessories",7340.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,92.0,"Musical instruments, parts and accessories",25781.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Malaysia,92.0,"Musical instruments, parts and accessories",91267.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",32092.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,92.0,"Musical instruments, parts and accessories",58927.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,India,92.0,"Musical instruments, parts and accessories",978.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,92.0,"Musical instruments, parts and accessories",3886.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Spain,92.0,"Musical instruments, parts and accessories",9004.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Syria,92.0,"Musical instruments, parts and accessories",1667.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,United Arab Emirates,92.0,"Musical instruments, parts and accessories",22294.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,92.0,"Musical instruments, parts and accessories",5457.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,92.0,"Musical instruments, parts and accessories",48282.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,92.0,"Musical instruments, parts and accessories",633755.0,,25.3336984,51.2295295,39.7837304,-100.445882
