yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,1.0,Animals; live,215849892.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Argentina,1.0,Animals; live,7245.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2015,2015.0,Import,Jordan,Australia,1.0,Animals; live,4212760.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Bahrain,1.0,Animals; live,2634.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Import,Jordan,Belgium,1.0,Animals; live,329437.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Import,Jordan,Brazil,1.0,Animals; live,31414821.0,,31.1667049,36.941628,-10.3333333,-53.2
2015,2015.0,Import,Jordan,Bulgaria,1.0,Animals; live,13796.0,,31.1667049,36.941628,42.6073975,25.4856617
2015,2015.0,Import,Jordan,Colombia,1.0,Animals; live,15157369.0,,31.1667049,36.941628,4.099917,-72.9088133
2015,2015.0,Import,Jordan,Congo,1.0,Animals; live,526158.0,,31.1667049,36.941628,-2.9814344,23.8222636
2015,2015.0,Import,Jordan,Cyprus,1.0,Animals; live,18310.0,,31.1667049,36.941628,34.9823018,33.1451285
2015,2015.0,Import,Jordan,Czechia,1.0,Animals; live,43372.0,,31.1667049,36.941628,49.7439047,15.3381061
2015,2015.0,Import,Jordan,Denmark,1.0,Animals; live,2867910.0,,31.1667049,36.941628,55.670249,10.3333283
2015,2015.0,Import,Jordan,France,1.0,Animals; live,479906.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Import,Jordan,Georgia,1.0,Animals; live,18923808.0,,31.1667049,36.941628,32.3293809,-83.1137366
2015,2015.0,Import,Jordan,State of Palestine,1.0,Animals; live,15977.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Import,Jordan,Germany,1.0,Animals; live,7288390.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Import,Jordan,Ghana,1.0,Animals; live,3825.0,,31.1667049,36.941628,8.0300284,-1.0800271
2015,2015.0,Import,Jordan,Greece,1.0,Animals; live,9507.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Import,Jordan,Guinea,1.0,Animals; live,11268.0,,31.1667049,36.941628,10.7226226,-10.7083587
2015,2015.0,Import,Jordan,Hungary,1.0,Animals; live,14085.0,,31.1667049,36.941628,47.1817585,19.5060937
2015,2015.0,Import,Jordan,Israel,1.0,Animals; live,636075.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Import,Jordan,Italy,1.0,Animals; live,14811.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Import,Jordan,Kuwait,1.0,Animals; live,216016.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Import,Jordan,Lebanon,1.0,Animals; live,1584923.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Import,Jordan,Mali,1.0,Animals; live,5330.0,,31.1667049,36.941628,16.3700359,-2.2900239
2015,2015.0,Import,Jordan,"Other Asia, nes",1.0,Animals; live,3521.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Rep. of Moldova,1.0,Animals; live,515945.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Netherlands,1.0,Animals; live,2198800.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,Poland,1.0,Animals; live,582252.0,,31.1667049,36.941628,52.215933,19.134422
2015,2015.0,Import,Jordan,Qatar,1.0,Animals; live,1796.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Import,Jordan,Romania,1.0,Animals; live,119794928.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Import,Jordan,Russian Federation,1.0,Animals; live,1707341.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Import,Jordan,Saudi Arabia,1.0,Animals; live,25915.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,Serbia,1.0,Animals; live,2865.0,,31.1667049,36.941628,44.1534121,20.55144
2015,2015.0,Import,Jordan,Slovenia,1.0,Animals; live,2141.0,,31.1667049,36.941628,45.8133113,14.4808369
2015,2015.0,Import,Jordan,Spain,1.0,Animals; live,45873.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Syria,1.0,Animals; live,13524.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Import,Jordan,United Arab Emirates,1.0,Animals; live,12961.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Turkey,1.0,Animals; live,39848.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Ukraine,1.0,Animals; live,2122207.0,,31.1667049,36.941628,49.4871968,31.2718321
2015,2015.0,Import,Jordan,Egypt,1.0,Animals; live,72868.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,1.0,Animals; live,2008567.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Import,Jordan,USA,1.0,Animals; live,60399.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Uruguay,1.0,Animals; live,2840409.0,,31.1667049,36.941628,-32.8755548,-56.0201525
