yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63573320.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4920.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33742.0,,26.1551249,50.5344606,41.000028,19.9999619
2011,2011.0,Import,Bahrain,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10365.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46818.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1287863.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120241.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4077.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",116667.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",323003.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27234.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46988.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57083.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",242608.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19744044.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5963.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4079.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14879.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13929.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10145.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",945.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2011,2011.0,Import,Bahrain,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1744522.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",295536.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57719.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12899.0,,26.1551249,50.5344606,15.5855545,-90.345759
2011,2011.0,Import,Bahrain,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32548.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",374607.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166317.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",678309.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1997.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5069.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6996363.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3846.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2011,2011.0,Import,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43501.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53355.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1239.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",441397.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64272.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",302144.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",293277.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2148.0,,26.1551249,50.5344606,56.8406494,24.7537645
2011,2011.0,Import,Bahrain,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5888.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11869.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",244600.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2011,2011.0,Import,Bahrain,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156271.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3438.0,,26.1551249,50.5344606,3.7203503,73.2244152
2011,2011.0,Import,Bahrain,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23529.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50804.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Import,Bahrain,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86803.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",192980.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49735.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",638684.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2426.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15244.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",851696.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",529.0,,26.1551249,50.5344606,8.559559,-81.1308434
2011,2011.0,Import,Bahrain,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24300.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",224872.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84237.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",371747.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117187.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",742540.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24173.0,,26.1551249,50.5344606,64.6863136,97.7453061
