yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,55.0,Man-made staple fibers,982711.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Bangladesh,55.0,Man-made staple fibers,37165.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Export,Bahrain,Belgium,55.0,Man-made staple fibers,136524.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Export,Bahrain,Denmark,55.0,Man-made staple fibers,60886.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Export,Bahrain,Italy,55.0,Man-made staple fibers,238085.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Pakistan,55.0,Man-made staple fibers,102425.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Saudi Arabia,55.0,Man-made staple fibers,5112.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Viet Nam,55.0,Man-made staple fibers,20106.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,United Arab Emirates,55.0,Man-made staple fibers,66888.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,United Kingdom,55.0,Man-made staple fibers,315521.0,,26.1551249,50.5344606,54.7023545,-3.2765753
