yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,38.0,Chemical products n.e.c.,4871553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,38.0,Chemical products n.e.c.,13032000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Angola,38.0,Chemical products n.e.c.,392000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,38.0,Chemical products n.e.c.,36124000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,38.0,Chemical products n.e.c.,28487000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,38.0,Chemical products n.e.c.,1421000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Bangladesh,38.0,Chemical products n.e.c.,233000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2013,2013.0,Export,Israel,Armenia,38.0,Chemical products n.e.c.,97000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Export,Israel,Barbados,38.0,Chemical products n.e.c.,3000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2013,2013.0,Export,Israel,Belgium,38.0,Chemical products n.e.c.,10829000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bolivia (Plurinational State of),38.0,Chemical products n.e.c.,257000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Export,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Export,Israel,Botswana,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2013,2013.0,Export,Israel,Brazil,38.0,Chemical products n.e.c.,72949000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Belize,38.0,Chemical products n.e.c.,52000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Export,Israel,Bulgaria,38.0,Chemical products n.e.c.,11502000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Myanmar,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2013,2013.0,Export,Israel,Belarus,38.0,Chemical products n.e.c.,113000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Cameroon,38.0,Chemical products n.e.c.,1127000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,38.0,Chemical products n.e.c.,6400000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Central African Rep.,38.0,Chemical products n.e.c.,19000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Sri Lanka,38.0,Chemical products n.e.c.,1430000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chad,38.0,Chemical products n.e.c.,288000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2013,2013.0,Export,Israel,Chile,38.0,Chemical products n.e.c.,9173000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,38.0,Chemical products n.e.c.,7903000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,38.0,Chemical products n.e.c.,5381000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Congo,38.0,Chemical products n.e.c.,134000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Costa Rica,38.0,Chemical products n.e.c.,9966000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,38.0,Chemical products n.e.c.,1281000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,38.0,Chemical products n.e.c.,13387000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,38.0,Chemical products n.e.c.,925281000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,38.0,Chemical products n.e.c.,5643000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Benin,38.0,Chemical products n.e.c.,4741000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2013,2013.0,Export,Israel,Denmark,38.0,Chemical products n.e.c.,7471000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominica,38.0,Chemical products n.e.c.,57000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2013,2013.0,Export,Israel,Dominican Rep.,38.0,Chemical products n.e.c.,2160000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,38.0,Chemical products n.e.c.,4174000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,El Salvador,38.0,Chemical products n.e.c.,836000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Export,Israel,Equatorial Guinea,38.0,Chemical products n.e.c.,10000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,38.0,Chemical products n.e.c.,325000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,38.0,Chemical products n.e.c.,4000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,38.0,Chemical products n.e.c.,100000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,38.0,Chemical products n.e.c.,47808000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Djibouti,38.0,Chemical products n.e.c.,430000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Export,Israel,Gabon,38.0,Chemical products n.e.c.,460000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Georgia,38.0,Chemical products n.e.c.,44848000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Gambia,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2013,2013.0,Export,Israel,Germany,38.0,Chemical products n.e.c.,58298000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,38.0,Chemical products n.e.c.,97390000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Gibraltar,38.0,Chemical products n.e.c.,165495000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2013,2013.0,Export,Israel,Greece,38.0,Chemical products n.e.c.,74916000.0,,30.8124247,34.8594762,38.9953683,21.9877132
