yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,79.0,Zinc and articles thereof,2739468.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,533599.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,China,79.0,Zinc and articles thereof,14336.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,79.0,Zinc and articles thereof,406646.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,185867.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,395793.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,7440.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",79.0,Zinc and articles thereof,537.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,22260.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,79.0,Zinc and articles thereof,815.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,India,79.0,Zinc and articles thereof,470.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,301340.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,79.0,Zinc and articles thereof,250.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,79.0,Zinc and articles thereof,344.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,79.0,Zinc and articles thereof,33012.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,7117.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,1335.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,79.0,Zinc and articles thereof,828307.0,,28.0000272,2.9999825,39.7837304,-100.445882
