yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,72.0,Iron and steel,166949587.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,72.0,Iron and steel,17437.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,72.0,Iron and steel,1474.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,72.0,Iron and steel,69668.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,72.0,Iron and steel,32260.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,72.0,Iron and steel,78479.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,72.0,Iron and steel,162476.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,72.0,Iron and steel,3812662.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Estonia,72.0,Iron and steel,201158.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,Finland,72.0,Iron and steel,38095.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,72.0,Iron and steel,50476.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,72.0,Iron and steel,3751280.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,72.0,Iron and steel,552801.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,72.0,Iron and steel,49362.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",72.0,Iron and steel,3140.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Indonesia,72.0,Iron and steel,189158.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,72.0,Iron and steel,21887388.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,72.0,Iron and steel,3413.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Italy,72.0,Iron and steel,267084.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Kazakhstan,72.0,Iron and steel,5524273.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,2006977.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Luxembourg,72.0,Iron and steel,129.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,72.0,Iron and steel,42353.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,"Other Asia, nes",72.0,Iron and steel,141283.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,72.0,Iron and steel,1935.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Poland,72.0,Iron and steel,13550.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Russian Federation,72.0,Iron and steel,4581119.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,72.0,Iron and steel,18789.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,India,72.0,Iron and steel,128876.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,South Africa,72.0,Iron and steel,97773.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,72.0,Iron and steel,13658.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,72.0,Iron and steel,1700.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Syria,72.0,Iron and steel,45819.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,72.0,Iron and steel,41.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,278094.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,72.0,Iron and steel,21972948.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,72.0,Iron and steel,100627396.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,72.0,Iron and steel,35687.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,United Kingdom,72.0,Iron and steel,244843.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,72.0,Iron and steel,4534.0,,40.7696272,44.6736646,39.7837304,-100.445882
