yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,108410830.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Angola,83.0,Miscellaneous articles of base metal,573.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,4585.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,459289.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,602009.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,72469.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,48834.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,135560.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,15414.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,23152256.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,53817.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,83.0,Miscellaneous articles of base metal,784211.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,83.0,Miscellaneous articles of base metal,315.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,Estonia,83.0,Miscellaneous articles of base metal,80.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,83.0,Miscellaneous articles of base metal,98617.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,83.0,Miscellaneous articles of base metal,21613136.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Gabon,83.0,Miscellaneous articles of base metal,169.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Import,Morocco,Germany,83.0,Miscellaneous articles of base metal,3580311.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,83.0,Miscellaneous articles of base metal,41501.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,770094.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,83.0,Miscellaneous articles of base metal,543203.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,83.0,Miscellaneous articles of base metal,219235.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,83.0,Miscellaneous articles of base metal,2.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,83.0,Miscellaneous articles of base metal,160761.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,83.0,Miscellaneous articles of base metal,13219780.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,261742.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
