yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,Indonesia,73.0,Articles of iron or steel,42022.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,73.0,Articles of iron or steel,304306.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,73.0,Articles of iron or steel,8420646.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,73.0,Articles of iron or steel,1037513.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,73.0,Articles of iron or steel,12209.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,73.0,Articles of iron or steel,1596275.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Kenya,73.0,Articles of iron or steel,1279831.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Export,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,1156.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,73.0,Articles of iron or steel,334730.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Liberia,73.0,Articles of iron or steel,238589.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Export,Kuwait,Libya,73.0,Articles of iron or steel,3053810.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Malta,73.0,Articles of iron or steel,186.0,,29.2733964,47.4979476,35.8885993,14.4476911
2008,2008.0,Export,Kuwait,Mauritania,73.0,Articles of iron or steel,349876.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,511.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Mongolia,73.0,Articles of iron or steel,373.0,,29.2733964,47.4979476,46.8250388,103.8499736
2008,2008.0,Export,Kuwait,Morocco,73.0,Articles of iron or steel,2312490.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Export,Kuwait,Oman,73.0,Articles of iron or steel,6406106.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Namibia,73.0,Articles of iron or steel,139086.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Export,Kuwait,Nepal,73.0,Articles of iron or steel,373.0,,29.2733964,47.4979476,28.1083929,84.0917139
2008,2008.0,Export,Kuwait,Netherlands,73.0,Articles of iron or steel,101.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,New Zealand,73.0,Articles of iron or steel,500.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Export,Kuwait,Niger,73.0,Articles of iron or steel,105963.0,,29.2733964,47.4979476,17.7356214,9.3238432
2008,2008.0,Export,Kuwait,Norway,73.0,Articles of iron or steel,94880.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Export,Kuwait,Pakistan,73.0,Articles of iron or steel,519875.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Philippines,73.0,Articles of iron or steel,193999.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Export,Kuwait,Poland,73.0,Articles of iron or steel,4474.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Export,Kuwait,Qatar,73.0,Articles of iron or steel,10154814.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Romania,73.0,Articles of iron or steel,336.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Export,Kuwait,Russian Federation,73.0,Articles of iron or steel,14479.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Rwanda,73.0,Articles of iron or steel,248066.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Export,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,57137365.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Seychelles,73.0,Articles of iron or steel,254433.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2008,2008.0,Export,Kuwait,India,73.0,Articles of iron or steel,274833.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,73.0,Articles of iron or steel,81549.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Viet Nam,73.0,Articles of iron or steel,7456.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Export,Kuwait,Somalia,73.0,Articles of iron or steel,75208.0,,29.2733964,47.4979476,8.3676771,49.083416
2008,2008.0,Export,Kuwait,Zimbabwe,73.0,Articles of iron or steel,89471.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2008,2008.0,Export,Kuwait,Spain,73.0,Articles of iron or steel,1036.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Eswatini,73.0,Articles of iron or steel,24912763.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Sweden,73.0,Articles of iron or steel,410.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Export,Kuwait,Switzerland,73.0,Articles of iron or steel,6114.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,73.0,Articles of iron or steel,3239201.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Thailand,73.0,Articles of iron or steel,373.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,73.0,Articles of iron or steel,28173053.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Tunisia,73.0,Articles of iron or steel,7844.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Export,Kuwait,Turkey,73.0,Articles of iron or steel,984.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Export,Kuwait,Turkmenistan,73.0,Articles of iron or steel,816.0,,29.2733964,47.4979476,39.3763807,59.3924609
2008,2008.0,Export,Kuwait,Uganda,73.0,Articles of iron or steel,228613.0,,29.2733964,47.4979476,1.5333554,32.2166578
2008,2008.0,Export,Kuwait,Egypt,73.0,Articles of iron or steel,815614.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,73.0,Articles of iron or steel,36918.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,73.0,Articles of iron or steel,349485.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,73.0,Articles of iron or steel,223614.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,73.0,Articles of iron or steel,5260012.0,,29.2733964,47.4979476,16.3471243,47.8915271
2008,2008.0,Export,Kuwait,Zambia,73.0,Articles of iron or steel,41630.0,,29.2733964,47.4979476,-14.5189121,27.5589884
