yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,58851490.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,715429.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,10738.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Austria,5.0,Animal originated products; not elsewhere specified or included,251878.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,42098.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Armenia,5.0,Animal originated products; not elsewhere specified or included,60415.0,,30.3308401,71.247499,40.7696272,44.6736646
2012,2012.0,Export,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,43504.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,45183.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,136675.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,982561.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Croatia,5.0,Animal originated products; not elsewhere specified or included,125320.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,421992.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Finland,5.0,Animal originated products; not elsewhere specified or included,60479.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,1189656.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,17772115.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,1118809.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,352181.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,5388075.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,5.0,Animal originated products; not elsewhere specified or included,884686.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,7125.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,5.0,Animal originated products; not elsewhere specified or included,3725.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,5.0,Animal originated products; not elsewhere specified or included,9910.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,5.0,Animal originated products; not elsewhere specified or included,25434.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Lithuania,5.0,Animal originated products; not elsewhere specified or included,85678.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,248821.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Philippines,5.0,Animal originated products; not elsewhere specified or included,5762.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,4185129.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,5.0,Animal originated products; not elsewhere specified or included,1465420.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,11770158.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,116.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,39544.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,980864.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Slovenia,5.0,Animal originated products; not elsewhere specified or included,23239.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,South Africa,5.0,Animal originated products; not elsewhere specified or included,109435.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,7394228.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Switzerland,5.0,Animal originated products; not elsewhere specified or included,14714.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,Syria,5.0,Animal originated products; not elsewhere specified or included,5743.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Export,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,876087.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,273866.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,5.0,Animal originated products; not elsewhere specified or included,4222.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,857278.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,183962.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,679238.0,,30.3308401,71.247499,54.7023545,-3.2765753
