yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,10485546.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,8229.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Benin,23.0,Residues and waste from the food industries; prepared animal fodder,130799.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2015,2015.0,Import,Mauritania,France,23.0,Residues and waste from the food industries; prepared animal fodder,1952317.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Gambia,23.0,Residues and waste from the food industries; prepared animal fodder,211244.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2015,2015.0,Import,Mauritania,Guinea,23.0,Residues and waste from the food industries; prepared animal fodder,590583.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2015,2015.0,Import,Mauritania,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1796444.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,23.0,Residues and waste from the food industries; prepared animal fodder,1078046.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,2254057.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Nepal,23.0,Residues and waste from the food industries; prepared animal fodder,472.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2015,2015.0,Import,Mauritania,Senegal,23.0,Residues and waste from the food industries; prepared animal fodder,2061258.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,170696.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,4829.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Uruguay,23.0,Residues and waste from the food industries; prepared animal fodder,226566.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
