yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",13030312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",6132.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",138676.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",21.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",27949.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",24337.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Export,Cyprus,Solomon Isds,22.0,"Beverages, spirits and vinegar",1549.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",2951.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",2572.0,,34.9823018,33.1451285,4.4137155,114.5653908
2011,2011.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",14134.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",22108.0,,34.9823018,33.1451285,12.5433216,104.8144914
2011,2011.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",24793.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",305.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",2806.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",44781.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",115043.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Comoros,22.0,"Beverages, spirits and vinegar",5640.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2011,2011.0,Export,Cyprus,Mayotte,22.0,"Beverages, spirits and vinegar",6999.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2011,2011.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",6268.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2011,2011.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",6817.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Export,Cyprus,Benin,22.0,"Beverages, spirits and vinegar",3646.0,,34.9823018,33.1451285,9.5293472,2.2584408
2011,2011.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",158334.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",17476.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Export,Cyprus,Fiji,22.0,"Beverages, spirits and vinegar",5103.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2011,2011.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",43918.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",34856.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",14588.0,,34.9823018,33.1451285,11.8145966,42.8453061
2011,2011.0,Export,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",3678.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",2457.0,,34.9823018,33.1451285,13.470062,-15.4900464
2011,2011.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",451497.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",47676.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Export,Cyprus,Kiribati,22.0,"Beverages, spirits and vinegar",2083.0,,34.9823018,33.1451285,0.3448612,173.6641773
2011,2011.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",2345844.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",2898.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",66734.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Iran,22.0,"Beverages, spirits and vinegar",72.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",16380.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",12568.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",28474.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",229290.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",3152.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2011,2011.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",2117.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",80055.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",298507.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Export,Cyprus,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",4799.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",58256.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",308484.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",17372.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2011,2011.0,Export,Cyprus,Libya,22.0,"Beverages, spirits and vinegar",25822.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Export,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",16905.0,,34.9823018,33.1451285,55.3500003,23.7499997
2011,2011.0,Export,Cyprus,Madagascar,22.0,"Beverages, spirits and vinegar",12797.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2011,2011.0,Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",486580.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,Maldives,22.0,"Beverages, spirits and vinegar",53655.0,,34.9823018,33.1451285,3.7203503,73.2244152
2011,2011.0,Export,Cyprus,Mali,22.0,"Beverages, spirits and vinegar",9821.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2011,2011.0,Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",399445.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Export,Cyprus,Mauritania,22.0,"Beverages, spirits and vinegar",44068.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2011,2011.0,Export,Cyprus,Mauritius,22.0,"Beverages, spirits and vinegar",56717.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Export,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",964.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Mongolia,22.0,"Beverages, spirits and vinegar",14604.0,,34.9823018,33.1451285,46.8250388,103.8499736
2011,2011.0,Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",4486.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2011,2011.0,Export,Cyprus,Mozambique,22.0,"Beverages, spirits and vinegar",4724.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",367113.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,Curaçao,22.0,"Beverages, spirits and vinegar",5019.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2011,2011.0,Export,Cyprus,Vanuatu,22.0,"Beverages, spirits and vinegar",1074.0,,34.9823018,33.1451285,-16.5255069,168.1069154
2011,2011.0,Export,Cyprus,Nigeria,22.0,"Beverages, spirits and vinegar",1199.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",1165680.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",85662.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Export,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",394108.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Export,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",326092.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saint Kitts and Nevis,22.0,"Beverages, spirits and vinegar",3369.0,,34.9823018,33.1451285,17.250512,-62.6725973
2011,2011.0,Export,Cyprus,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8565.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Senegal,22.0,"Beverages, spirits and vinegar",12704.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2011,2011.0,Export,Cyprus,Seychelles,22.0,"Beverages, spirits and vinegar",16273.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Export,Cyprus,India,22.0,"Beverages, spirits and vinegar",9045.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",108807.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,Viet Nam,22.0,"Beverages, spirits and vinegar",2288.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Export,Cyprus,South Africa,22.0,"Beverages, spirits and vinegar",30975.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Spain,22.0,"Beverages, spirits and vinegar",105282.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",114071.0,,34.9823018,33.1451285,18.046398,34.41288
2011,2011.0,Export,Cyprus,Suriname,22.0,"Beverages, spirits and vinegar",5912.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2011,2011.0,Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",600060.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",42600.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",282423.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,Thailand,22.0,"Beverages, spirits and vinegar",1212.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Export,Cyprus,Togo,22.0,"Beverages, spirits and vinegar",13121.0,,34.9823018,33.1451285,8.7800265,1.0199765
2011,2011.0,Export,Cyprus,Tonga,22.0,"Beverages, spirits and vinegar",9321.0,,34.9823018,33.1451285,-19.9160819,-175.202642
2011,2011.0,Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",96775.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",38973.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Export,Cyprus,Uganda,22.0,"Beverages, spirits and vinegar",25346.0,,34.9823018,33.1451285,1.5333554,32.2166578
2011,2011.0,Export,Cyprus,North Macedonia,22.0,"Beverages, spirits and vinegar",251.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",28884.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",1818502.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",942175.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2011,2011.0,Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",522653.0,,34.9823018,33.1451285,39.7837304,-100.445882
