yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,70.0,Glass and glassware,69563441.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,6896.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,52394.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,70.0,Glass and glassware,282.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,25577.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,70.0,Glass and glassware,3757.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,177688.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,980632.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,1723.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,China,70.0,Glass and glassware,7673053.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Costa Rica,70.0,Glass and glassware,9157.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2020,2020.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,1614153.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,59857.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,293.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,11103.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,70.0,Glass and glassware,1102346.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,142027.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,1102772.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,70.0,Glass and glassware,105391.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",70.0,Glass and glassware,14646.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,51420.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,2175.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,17213707.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,1752.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,1476350.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,298715.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,253.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,204652.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Latvia,70.0,Glass and glassware,204.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,37600.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Luxembourg,70.0,Glass and glassware,34040.0,,40.3936294,47.7872508,49.8158683,6.1296751
