yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,29.0,Organic chemicals,383787505.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,29.0,Organic chemicals,79868.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,29.0,Organic chemicals,35390.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,29.0,Organic chemicals,56325.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,29.0,Organic chemicals,2497164.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,29.0,Organic chemicals,233717.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Canada,29.0,Organic chemicals,142563.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,29.0,Organic chemicals,77801201.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,29.0,Organic chemicals,2283.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Cuba,29.0,Organic chemicals,5414.0,,31.1667049,36.941628,23.0131338,-80.8328748
2013,2013.0,Import,Jordan,Cyprus,29.0,Organic chemicals,148451.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,29.0,Organic chemicals,54689.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,29.0,Organic chemicals,766373.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,29.0,Organic chemicals,5335.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,29.0,Organic chemicals,5919069.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Georgia,29.0,Organic chemicals,994.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Import,Jordan,Germany,29.0,Organic chemicals,11853331.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,29.0,Organic chemicals,5090.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,8675.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,29.0,Organic chemicals,419399.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,29.0,Organic chemicals,2812519.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,29.0,Organic chemicals,730834.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,29.0,Organic chemicals,1347661.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,29.0,Organic chemicals,288634.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,29.0,Organic chemicals,3205375.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,29.0,Organic chemicals,28873138.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Kenya,29.0,Organic chemicals,9925.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,13221576.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,29.0,Organic chemicals,707041.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,29.0,Organic chemicals,11962.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,29.0,Organic chemicals,3601846.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,29.0,Organic chemicals,1242651.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",29.0,Organic chemicals,1575826.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,29.0,Organic chemicals,264534.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,29.0,Organic chemicals,5864018.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Aruba,29.0,Organic chemicals,1606.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2013,2013.0,Import,Jordan,New Zealand,29.0,Organic chemicals,55954.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Niger,29.0,Organic chemicals,1123.0,,31.1667049,36.941628,17.7356214,9.3238432
2013,2013.0,Import,Jordan,Norway,29.0,Organic chemicals,408072.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Pakistan,29.0,Organic chemicals,221263.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Peru,29.0,Organic chemicals,57100.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,Philippines,29.0,Organic chemicals,576.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,29.0,Organic chemicals,167724.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,29.0,Organic chemicals,2098551.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Romania,29.0,Organic chemicals,139544.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,29.0,Organic chemicals,504790.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,29.0,Organic chemicals,133935183.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,29.0,Organic chemicals,40562783.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,29.0,Organic chemicals,3046980.0,,31.1667049,36.941628,1.357107,103.8194992
