yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,102776448.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,28846.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Re-Export,Jordan,Austria,39.0,Plastics and articles thereof,2943.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,5587.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Cambodia,39.0,Plastics and articles thereof,1522.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,8832.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Re-Export,Jordan,Chad,39.0,Plastics and articles thereof,1729.0,,31.1667049,36.941628,15.6134137,19.0156172
2018,2018.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,1720487.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Cyprus,39.0,Plastics and articles thereof,37622.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Re-Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,379294.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,1888.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,2463789.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,2288.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Greece,39.0,Plastics and articles thereof,2657.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Re-Export,Jordan,Iceland,39.0,Plastics and articles thereof,939.0,,31.1667049,36.941628,64.9841821,-18.1059013
2018,2018.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,1526891.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,34634284.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,47384.0,,31.1667049,36.941628,42.6384261,12.674297
