yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",16344885.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",60702.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit or nuts",11620.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",7675.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",30725.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,France,20.0,"Preparations of vegetables, fruit or nuts",10175.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",474796.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",100972.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",7583694.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit or nuts",87792.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,20.0,"Preparations of vegetables, fruit or nuts",23960.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",1313844.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",555864.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit or nuts",161641.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",6802.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit or nuts",10320.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit or nuts",49380.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",12483.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit or nuts",158526.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",46115.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",2326036.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",53632.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Spain,20.0,"Preparations of vegetables, fruit or nuts",48038.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",35.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit or nuts",13181.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit or nuts",207313.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",788694.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",744570.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,20.0,"Preparations of vegetables, fruit or nuts",1420292.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit or nuts",36006.0,,31.1667049,36.941628,16.3471243,47.8915271
