yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,2.0,Meat and edible meat offal,398020668.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,2.0,Meat and edible meat offal,101648.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,110491620.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,3654512.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,95871298.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Canada,2.0,Meat and edible meat offal,7234.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,2.0,Meat and edible meat offal,5782898.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,2.0,Meat and edible meat offal,173058.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Cyprus,2.0,Meat and edible meat offal,20823.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,601151.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,2.0,Meat and edible meat offal,13628228.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,86644.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Italy,2.0,Meat and edible meat offal,10124.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Mexico,2.0,Meat and edible meat offal,198147.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Rep. of Moldova,2.0,Meat and edible meat offal,41546.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,130089.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,48059809.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Portugal,2.0,Meat and edible meat offal,674830.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,2.0,Meat and edible meat offal,1762809.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,46807.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,2.0,Meat and edible meat offal,58199170.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Spain,2.0,Meat and edible meat offal,177876.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sudan,2.0,Meat and edible meat offal,22275516.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Import,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,824749.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,2.0,Meat and edible meat offal,62776.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,2.0,Meat and edible meat offal,813195.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,1037671.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,USA,2.0,Meat and edible meat offal,27999909.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,5286534.0,,31.1667049,36.941628,-32.8755548,-56.0201525
