yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,31.0,Fertilizers,1385888.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,31.0,Fertilizers,409.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Belgium,31.0,Fertilizers,119552.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,31.0,Fertilizers,2239.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,31.0,Fertilizers,10891.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Estonia,31.0,Fertilizers,3234.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,France,31.0,Fertilizers,145573.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,31.0,Fertilizers,213139.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Italy,31.0,Fertilizers,786.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,31.0,Fertilizers,11552.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,31.0,Fertilizers,98963.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Lithuania,31.0,Fertilizers,1096.0,,25.3336984,51.2295295,55.3500003,23.7499997
2003,2003.0,Import,Qatar,Netherlands,31.0,Fertilizers,95323.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",31.0,Fertilizers,11890.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,174039.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,31.0,Fertilizers,16577.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Switzerland,31.0,Fertilizers,5325.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,23450.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,31.0,Fertilizers,113624.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,31.0,Fertilizers,40787.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,31.0,Fertilizers,297429.0,,25.3336984,51.2295295,39.7837304,-100.445882
