yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,27.0,"Mineral fuels, mineral oils and products of their distillation",972949.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,China,27.0,"Mineral fuels, mineral oils and products of their distillation",6609.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,27.0,"Mineral fuels, mineral oils and products of their distillation",63.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,27.0,"Mineral fuels, mineral oils and products of their distillation",103123.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",653.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",57.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",212540.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation",9562.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",9234.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,27.0,"Mineral fuels, mineral oils and products of their distillation",2189.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",79030.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",500666.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",49218.0,,-12.2045176,44.2832964,,
