yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,67.0,"Bird skin, feathers, artificial flowers, human hair",2688707.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",9986.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,67.0,"Bird skin, feathers, artificial flowers, human hair",2502.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,67.0,"Bird skin, feathers, artificial flowers, human hair",27067.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,67.0,"Bird skin, feathers, artificial flowers, human hair",369.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,67.0,"Bird skin, feathers, artificial flowers, human hair",5712.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Cambodia,67.0,"Bird skin, feathers, artificial flowers, human hair",3510.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",642.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",3582.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,67.0,"Bird skin, feathers, artificial flowers, human hair",1584273.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Costa Rica,67.0,"Bird skin, feathers, artificial flowers, human hair",11517.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,67.0,"Bird skin, feathers, artificial flowers, human hair",1274.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,67.0,"Bird skin, feathers, artificial flowers, human hair",593.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,67.0,"Bird skin, feathers, artificial flowers, human hair",826.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",3490.0,,29.2733964,47.4979476,55.670249,10.3333283
