yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,17.0,Sugars and sugar confectionery,292302000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,605000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,17.0,Sugars and sugar confectionery,515000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,4834000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,15037000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,41842000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,130000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,793000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,China,17.0,Sugars and sugar confectionery,3356000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,1720000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Costa Rica,17.0,Sugars and sugar confectionery,25000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,171000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,7035000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,193000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Import,Israel,Ethiopia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,287000.0,,30.8124247,34.8594762,63.2467777,25.9209164
