yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",8829176.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",595278.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",124.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",152146.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,4.0,"Dairy products, eggs, honey, edible animal product nes",930430.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",911995.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",254643.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",54678.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",30908.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",28290.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Export,Kuwait,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",252.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",298372.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",4414281.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",1096924.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,4.0,"Dairy products, eggs, honey, edible animal product nes",67.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",60735.0,,29.2733964,47.4979476,16.3471243,47.8915271
2003,2003.0,Export,Kuwait,Serbia and Montenegro,4.0,"Dairy products, eggs, honey, edible animal product nes",54.0,,29.2733964,47.4979476,,
