yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,2727039.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Andorra,96.0,Miscellaneous manufactured articles,191.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2018,2018.0,Import,Comoros,Brunei Darussalam,96.0,Miscellaneous manufactured articles,112.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,1375286.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,104356.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,1612.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Kuwait,96.0,Miscellaneous manufactured articles,104.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2018,2018.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,2611.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,425400.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Namibia,96.0,Miscellaneous manufactured articles,193.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2018,2018.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,2941.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,44189.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,1931.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,431554.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,96.0,Miscellaneous manufactured articles,92782.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,237931.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,5665.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,USA,96.0,Miscellaneous manufactured articles,173.0,,-12.2045176,44.2832964,39.7837304,-100.445882
