yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",832665806.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6197.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7132.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Antigua and Barbuda,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Import,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30072.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1517541.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6270560.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",615.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8561.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160154.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5175.0,,30.3308401,71.247499,40.7696272,44.6736646
2017,2017.0,Import,Pakistan,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35514.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6987047.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406063.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4628.0,,30.3308401,71.247499,16.8259793,-88.7600927
