yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,616421.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Brazil,41.0,Raw hides and skins (other than furskins) and leather,11893.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,3448.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,5282.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,32387.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,184905.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,41.0,Raw hides and skins (other than furskins) and leather,543.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,647.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,4077.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,1134.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,224811.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,7185.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1739.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,26620.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,110270.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,41.0,Raw hides and skins (other than furskins) and leather,543.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,937.0,,21.0000287,57.0036901,,
