yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,78.0,Lead and articles thereof,242058.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Australia,78.0,Lead and articles thereof,6931.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,China,78.0,Lead and articles thereof,1867.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Germany,78.0,Lead and articles thereof,12812.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Italy,78.0,Lead and articles thereof,10.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Mexico,78.0,Lead and articles thereof,1307.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,Russian Federation,78.0,Lead and articles thereof,148630.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Singapore,78.0,Lead and articles thereof,1811.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Turkey,78.0,Lead and articles thereof,34909.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,United Kingdom,78.0,Lead and articles thereof,12006.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,78.0,Lead and articles thereof,21772.0,,40.3936294,47.7872508,39.7837304,-100.445882
