yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,1223054.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,China,45.0,Cork and articles of cork,14861.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,France,45.0,Cork and articles of cork,78885.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,45.0,Cork and articles of cork,7023.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,45.0,Cork and articles of cork,341.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Italy,45.0,Cork and articles of cork,16769.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,45.0,Cork and articles of cork,260.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",45.0,Cork and articles of cork,47.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Portugal,45.0,Cork and articles of cork,1084473.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Russian Federation,45.0,Cork and articles of cork,12956.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Turkey,45.0,Cork and articles of cork,7378.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,United Kingdom,45.0,Cork and articles of cork,56.0,,40.3936294,47.7872508,54.7023545,-3.2765753
