yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45749394.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28243.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186561.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",934208.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3906.0,,40.7696272,44.6736646,-23.1681782,24.5928742
2008,2008.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10226.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1601323.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46647.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57446.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1828072.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41039.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10072.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1859.0,,40.7696272,44.6736646,10.2116702,38.6521203
2008,2008.0,Import,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21393.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10074273.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3672.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5945073.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",568921.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21336.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15903.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261020.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100280.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177468.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2852125.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9896.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8993.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Import,Armenia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9997.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35069.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93824.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42876.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18267.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11680.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12510.0,,40.7696272,44.6736646,21.0000287,57.0036901
2008,2008.0,Import,Armenia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225551.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7233.0,,40.7696272,44.6736646,60.5000209,9.0999715
2008,2008.0,Import,Armenia,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46841.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Import,Armenia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5826034.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35557.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5901794.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4761.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363600.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18881.0,,40.7696272,44.6736646,1.357107,103.8194992
2008,2008.0,Import,Armenia,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Import,Armenia,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1276689.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2610.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",688535.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1403329.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",373047.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7968.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55531.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",342035.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17227.0,,40.7696272,44.6736646,33.8439408,9.400138
2008,2008.0,Import,Armenia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1581412.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442419.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7109.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1536382.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",548280.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",946.0,,40.7696272,44.6736646,,
