yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37043731.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5500462.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35735.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85688.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2007,2007.0,Import,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2796.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38981.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8644.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9282.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31180.0,,32.3293809,-83.1137366,53.4250605,27.6971358
