yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,87.0,"Vehicles other than railway, tramway",2436928777.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,87.0,"Vehicles other than railway, tramway",3303.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Argentina,87.0,"Vehicles other than railway, tramway",340948.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",182848837.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,87.0,"Vehicles other than railway, tramway",17992771.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",23615.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",917.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",7616192.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",60725.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,87.0,"Vehicles other than railway, tramway",15324308.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",311226.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Belarus,87.0,"Vehicles other than railway, tramway",192415.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",96214461.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,87.0,"Vehicles other than railway, tramway",391856.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,87.0,"Vehicles other than railway, tramway",8044.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,87.0,"Vehicles other than railway, tramway",16044747.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,87.0,"Vehicles other than railway, tramway",3.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,87.0,"Vehicles other than railway, tramway",1175.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,87.0,"Vehicles other than railway, tramway",35042.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Czechia,87.0,"Vehicles other than railway, tramway",3718969.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,87.0,"Vehicles other than railway, tramway",384447.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Dominican Rep.,87.0,"Vehicles other than railway, tramway",7013.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Ecuador,87.0,"Vehicles other than railway, tramway",1984.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,Finland,87.0,"Vehicles other than railway, tramway",2789866.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,87.0,"Vehicles other than railway, tramway",36830909.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,87.0,"Vehicles other than railway, tramway",577569713.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,87.0,"Vehicles other than railway, tramway",211883.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Guatemala,87.0,"Vehicles other than railway, tramway",295.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",103808.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,87.0,"Vehicles other than railway, tramway",2456996.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Iceland,87.0,"Vehicles other than railway, tramway",17085.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2003,2003.0,Import,Kuwait,Indonesia,87.0,"Vehicles other than railway, tramway",479214.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,87.0,"Vehicles other than railway, tramway",1681633.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,87.0,"Vehicles other than railway, tramway",516533.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,87.0,"Vehicles other than railway, tramway",24589716.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,87.0,"Vehicles other than railway, tramway",694420344.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,87.0,"Vehicles other than railway, tramway",4455375.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,87.0,"Vehicles other than railway, tramway",56218625.0,,29.2733964,47.4979476,,
